2.9310967620717,-0.158120440366978,1.48823533083543,2.93075251965541,-0.144015989718152,1.72180961445641,2.69806615811601,-0.163807937184216,1.48823533083543,3.16412736602739,-0.15243294354974,1.48823533083543,2.699777414304,-0.233922273213721,1.15382891956049,3.16394982642283,-0.145158713320515,1.15952650584781,2.69943569860771,-0.219921348440349,0.883889237420943,3.16056060273111,-0.00629395977408609,0.914529091578636,2.76017274602126,-0.181439335635529,0.967545131961738,3.10354603682814,-0.197295111050149,0.974011780742328,2.77605117625226,-0.00168705586149309,0.565154782463349,3.10823715761746,-0.272889797629118,0.539564503449942,2.77826188571606,-0.127017112556448,0.140467450826878,3.11181334926877,-0.371495331060185,0.107897965911939,2.79106749768902,0.115420895376554,0.0549420825933793,3.12439846881974,-0.119282432739023,0.0580479038625561
2.9310772889458,-0.156927006728266,1.48812543901924,2.9307307569075,-0.142770465610999,1.72169656792678,2.69804709444481,-0.162631255217867,1.48812543901924,3.16410748344679,-0.151222758238664,1.48812543901924,2.69977016746497,-0.23302230528532,1.1537469535369,3.16392622740992,-0.143818079146952,1.15940263842054,2.69943664007487,-0.219397030592428,0.883818563791883,3.16051979500914,-0.00465836225248939,0.914597718756344,2.76015971047634,-0.180319187927664,0.967473425684761,3.10353027090803,-0.196259192325372,0.973877681194165,2.77601871950024,-0.000318439687291505,0.565193395773151,3.10810453711341,-0.272244993122739,0.539497393697293,2.77824992931704,-0.12317299817957,0.13978345329364,3.11155846608925,-0.37123884263681,0.107918747176158,2.79109604031644,0.119757307182081,0.0556727870907969,3.12419602381283,-0.119021271915554,0.0581056047913279
2.93105717037976,-0.155736457283847,1.48801469756345,2.93070837341441,-0.141528352833556,1.72158269217874,2.6980273787911,-0.161457141870994,1.48801469756345,3.16408696196842,-0.150015772696699,1.48801469756345,2.69976217291619,-0.232123284578451,1.15366403307241,3.16390198395363,-0.142480767475236,1.15927791594276,2.69943684387817,-0.21887113673279,0.883747576478077,3.16047851031181,-0.00302694213132371,0.914665518876107,2.76014598406805,-0.179200932234497,0.967400744865867,3.10351379555331,-0.195224814359099,0.973742766427153,2.77598554523048,0.00104338671277893,0.565229023098393,3.10797139331147,-0.271600067545293,0.53942957238054,2.77823829207727,-0.11933467429439,0.13911180030659,3.11130327875977,-0.370980562717318,0.107938835841825,2.79112501493235,0.124079058009856,0.0564168953863142,3.12399305555864,-0.118758300325262,0.0581627379772105
2.9310364079297,-0.154548808329514,1.48790311698433,2.93068537128483,-0.140289672185554,1.72146799835501,2.69800701259585,-0.160285611475829,1.48790311698433,3.16406580326355,-0.148812005183199,1.48790311698433,2.6997534297791,-0.231225214916124,1.15358016460835,3.1638770982941,-0.141146794471554,1.15915235080195,2.69943630679985,-0.218343654538854,0.883676269997008,3.16043675350032,-0.00139971816675022,0.914732497374206,2.76013156693881,-0.178084575798023,0.967327097235427,3.10349661128556,-0.194191982545013,0.973607046967738,2.77595164977903,0.00239839796826913,0.565261653359179,3.10783773341895,-0.270955020363855,0.539361044472095,2.7782269633179,-0.115502448725823,0.138452500110193,3.11104780119068,-0.370720485137937,0.107958230963291,2.79115440288285,0.128385820285312,0.0571742524356371,3.12378957705883,-0.118493512396642,0.0582192988327397
2.93101500316156,-0.153364075905693,1.48779070787046,2.93066175263472,-0.139054444164471,1.72135249766814,2.6979859973106,-0.159116678109223,1.48779070787046,3.16404400901252,-0.147611473702162,1.48779070787046,2.6997439371891,-0.23032809995625,1.15349535466598,3.16385157268444,-0.139816176089612,1.15902595546238,2.69943502564228,-0.217814571625014,0.883604638927318,3.16039452945312,0.0002232910723311,0.914798659731455,2.76011645924529,-0.176970125704692,0.96725249060535,3.10347871864291,-0.193160702129338,0.97347053341662,2.77591702948347,0.00374656881967761,0.565291275684888,3.1077035646463,-0.27030985091246,0.539291815008765,2.77821593206797,-0.111676629815944,0.137805556316827,3.11079204728046,-0.370458603616521,0.107976931649937,2.79118418522509,0.13267726871303,0.0579446980460516,3.12358560130281,-0.118226902437756,0.0582752828247406
2.93099295765079,-0.152182275796062,1.48767748088158,2.93063751958692,-0.137822688963779,1.72123620139911,2.69796433439717,-0.157950355591276,1.48767748088158,3.1640215809044,-0.146414196000848,1.48767748088158,2.69973369429556,-0.22943194319079,1.15340960984607,3.16382540939042,-0.138488928069781,1.15889874246354,2.6994329972285,-0.217283875542088,0.883532677910584,3.16035184306546,0.00184206720490221,0.914864011471614,2.76010066115845,-0.175857588884846,0.967176932868338,3.10346011817995,-0.19213097821032,0.973333236447884,2.77588168068347,0.00508787411736278,0.565317879415927,3.1075688942067,-0.269664558391414,0.539221889091168,2.77820518706463,-0.107857526356828,0.137170967912619,3.11053603091506,-0.37019491175167,0.107994937065884,2.79121434273125,0.136953080343542,0.0587280669219097,3.12338114126708,-0.117958464635348,0.0583306854740258
2.93097027298206,-0.151003423526202,1.48756344674733,2.93061267427073,-0.136594426471216,1.72111912089598,2.69794202532743,-0.156786657483974,1.48756344674733,3.1639985206367,-0.14522018956843,1.48756344674733,2.69972270026192,-0.228536747944903,1.15332293682856,3.16379861069024,-0.137165065938258,1.15877072441866,2.69943021840275,-0.216751553776768,0.883460381653081,3.16030869924905,0.00345659203843873,0.914928558159794,2.76008417286352,-0.174746972112167,0.967100431997128,3.10344081046775,-0.191102815737713,0.973195166808118,2.77584559972136,0.00642228882044049,0.565341454105485,3.10743372931569,-0.269019141866617,0.539151271883136,2.77819471675344,-0.10404544752359,0.136548729264922,3.11027976596714,-0.369929403021867,0.108012246429678,2.79124485589268,0.141212934638998,0.0595241887116924,3.12317620991451,-0.117688193053971,0.0583855023550962
2.93094695074898,-0.149827534362259,1.48744861626608,2.93058721882144,-0.135369676267086,1.72100126757246,2.69791907158297,-0.155625597089859,1.48744861626608,3.16397482991498,-0.144029471634659,1.48744861626608,2.69971095426569,-0.227642517376123,1.15323534237214,3.16377117887418,-0.135844605006247,1.15864191401322,2.69942668603104,-0.216217593751063,0.883387744927546,3.1602651029317,0.0050668475695046,0.914992305400863,2.76006699456004,-0.173638282003149,0.967022996043736,3.10342079609378,-0.19007621951229,0.973056335315526,2.77580878294274,0.00774978799566184,0.565361989521295,3.10729807719075,-0.268373600268891,0.539079968611127,2.7781845092889,-0.10024070280766,0.135938830131416,3.11002326629531,-0.369662070784624,0.108028859013984,2.79127570492406,0.145456513537635,0.0603328880566367,3.12297082019365,-0.117416081635123,0.0584397290958312
2.93092299255375,-0.148654623309641,1.48733300030367,2.93056115537993,-0.134148457622586,1.72088265290654,2.69789547465488,-0.154467187450721,1.48733300030367,3.16395051045261,-0.14284205916856,1.48733300030367,2.69969845549855,-0.226749254473545,1.15314683331389,3.16374311624437,-0.134527560369163,1.15851232400343,2.69942239700159,-0.21568198282174,0.883314762574932,3.16022105905688,0.00667281598433411,0.915055258837846,2.76004912646184,-0.172531525016567,0.966944633138687,3.10340007566193,-0.189051194185356,0.972916752859039,2.77577122669703,0.00907034681627439,0.565379475647399,3.10716194505098,-0.267727932393323,0.539007984563612,2.77817455253502,-0.0964436019503269,0.135341255670854,3.10976654574347,-0.369392908275628,0.108044774145271,2.7913068697678,0.149683501517018,0.0611539846408944,3.12276498503807,-0.117142124196389,0.0584933613771774
2.9308984000069,-0.147484705111731,1.48721660979224,2.93053448609224,-0.132930789498166,1.72076328843909,2.69787123604345,-0.153311441346311,1.48721660979224,3.16392556397036,-0.141657968877151,1.48721660979224,2.69968520316639,-0.225856962057025,1.15305741656886,3.16371442511449,-0.13321394690585,1.15838196721467,2.69941734822546,-0.215144708279773,0.883241429506159,3.1601765725834,0.0082744796594012,0.915117424150319,2.76003056879713,-0.171426707452975,0.966865351490243,3.10337864979241,-0.188027744258281,0.972776430397417,2.77573292733808,0.0103839405608649,0.565393902685924,3.10702534011662,-0.267082136898627,0.538935325090479,2.77816483406615,-0.0926544548766124,0.134755986455436,3.10950961814007,-0.369121908607909,0.108059991203495,2.7913383300985,0.153893585655995,0.0619872932431957,3.12255871736564,-0.1168663144306,0.0585463949328344
2.93087317472701,-0.146317794248626,1.48709945572893,2.93050721310912,-0.131716690541907,1.72064318577245,2.69784635725789,-0.152158371293078,1.48709945572893,3.16389999219613,-0.140477217204175,1.48709945572893,2.69967119648933,-0.224965642776394,1.15296709912965,3.16368510780948,-0.131903779277819,1.15825085654002,2.69941153663703,-0.214605757349776,0.883167740703859,3.16013164848499,0.00987182116197483,0.915178807052807,2.76001132180843,-0.170323835454208,0.96678515938362,3.10335651912179,-0.187005874082046,0.972635378958338,2.77569388122473,0.0116905446121862,0.565405261058853,3.10688826960878,-0.2664362123065,0.538861995602412,2.77815534116784,-0.0888735716294898,0.134182998484807,3.10925249729735,-0.368849064771013,0.108074509621774,2.79137006532758,0.158086455695365,0.0628326237900019,3.12235203007785,-0.116588645904998,0.0585988255489367
2.93084731834035,-0.145153904935898,1.48698154917469,2.93047933858561,-0.130506179087934,1.72052235656899,2.6978208398161,-0.151007989542929,1.48698154917469,3.1638737968646,-0.139299820328867,1.48698154917469,2.69965643470182,-0.224075299110697,1.15287588806603,3.16365516666527,-0.130597071928505,1.15811900493869,2.69940495919453,-0.214065117189444,0.883093691224113,3.16008629174993,0.0114648232506588,0.91523941329317,2.75999138575264,-0.169222915002904,0.966704065180203,3.10333368430289,-0.185985587856798,0.972493609637493,2.77565408472144,0.0129901344559671,0.565413541409815,3.10675074074896,-0.265790157001008,0.538788001570279,2.77814606083796,-0.0851012623045029,0.13362226320168,3.10899519701069,-0.368574369630181,0.108088328886064,2.79140205460798,0.162261804097173,0.0636897814101041,3.12214493605918,-0.116309112060414,0.0586506490637282
2.93082083248063,-0.14399305112338,1.48686290125304,2.93045086468063,-0.129299273154854,1.72040081254977,2.69779468524435,-0.149860308082017,1.48686290125304,3.1638469797169,-0.138125794164742,1.48686290125304,2.69964091705269,-0.223185933367433,1.15278379052451,3.16362460402847,-0.129293839082546,1.1579864254345,2.69939761288062,-0.213522774888995,0.883019276198182,3.16004050738065,0.0130534688759207,0.915299248650996,2.75997076090103,-0.168123951922032,0.96662207731675,3.10331014600482,-0.184966889631426,0.972351133597666,2.77561353419884,0.0142826856797037,0.565418734605872,3.10661276075875,-0.265143969227974,0.538713348524506,2.77813697978784,-0.0813378369848217,0.133073747509083,3.10873773105786,-0.368297815925546,0.108101448534826,2.79143427683901,0.166419326102635,0.0645585664906523,3.12193744817637,-0.116027706210457,0.0587018613672379
2.93079371878868,-0.142835246493972,1.48674352314881,2.93042179355653,-0.128095990444226,1.72027856549304,2.69776789507707,-0.148715338629543,1.48674352314881,3.1638195425003,-0.136955154358401,1.48674352314881,2.69962464280517,-0.222297547681823,1.15269081372789,3.16359342225612,-0.127994094745075,1.15785313111433,2.69938949470285,-0.212978717470605,0.88294449083423,3.15999430039335,0.0146377411806051,0.915358318935983,2.75994944753927,-0.167026951874444,0.966539204304595,3.10328590491288,-0.183949783303141,0.972207962067811,2.77557222603437,0.0155681739714386,0.565420831739314,3.10647433685939,-0.264497647094379,0.538638042054452,2.77812808444369,-0.0775836056767638,0.13253741378921,3.10848011319834,-0.368019396271334,0.108113868158698,2.79146671067129,0.170558719788637,0.065438774734583,3.1217295792778,-0.115744421540711,0.0587524584009487
2.93076597891219,-0.141680504462477,1.4866234261069,2.93039212737867,-0.126896348339052,1.72015562723289,2.69774047085651,-0.147573092636589,1.4866234261069,3.16379148696788,-0.135787916288365,1.4866234261069,2.69960761123697,-0.221410144016086,1.15259696497485,3.16356162371538,-0.126697852701039,1.15771913512658,2.69938060169427,-0.212432931887844,0.882869330419043,3.15994767581762,0.0162176235004323,0.915416629986325,2.75992744596744,-0.165931920362433,0.966455454728836,3.10326096172856,-0.18293427261708,0.972064106342124,2.77553015661284,0.0168465751185193,0.565419824129465,3.10633547627143,-0.263851188567775,0.538562087807777,2.778119360948,-0.0738388782458337,0.132013219923884,3.10822235717258,-0.367739103155075,0.108125587400148,2.79149933451186,0.174679686122774,0.0663301972194112,3.1215213421928,-0.115459251107942,0.0588024361574631
2.93073761450536,-0.140528838174456,1.48650262143104,2.930361868315,-0.125700363902302,1.72003200965779,2.69771241413252,-0.146433581284978,1.48650262143104,3.16376281487819,-0.134624095063934,1.48650262143104,2.69958982164034,-0.220523724158734,1.15250225163948,3.16352921078326,-0.125405126514529,1.15758445067963,2.69937093091389,-0.211885405025117,0.882793790319735,3.15990063869601,0.0177930993644855,0.915474187667093,2.75990475650004,-0.164838862727307,0.966370837247529,3.1032353171695,-0.181920361165915,0.971919577779105,2.77548732232705,0.0181178650063448,0.565415703324491,3.10619618621436,-0.263204591475714,0.538485491489802,2.77811079516126,-0.0701039643533131,0.13150111931662,3.10796447670137,-0.36745692893683,0.10813660595314,2.7915321265293,0.178781929016896,0.067232620457365,3.12131274973102,-0.115172187839326,0.0588517906801669
2.93070862722863,-0.139380260505105,1.48638112048252,2.93033101853563,-0.124508053875466,1.71990772470919,2.6976837264623,-0.145296815486143,1.48638112048252,3.16373352799495,-0.133463705524067,1.48638112048252,2.69957127332211,-0.219638289723881,1.15240668117087,3.16349618584633,-0.124115929528131,1.15744909104026,2.6993604794473,-0.211336123697101,0.88271786598545,3.15985319408371,0.0193641524956802,0.915530997868622,2.759881379466,-0.163747784148978,0.966285360590862,3.10320897196944,-0.180908052389479,0.971774387800618,2.77544371957839,0.0193820196170937,0.565408461103218,3.1060564739062,-0.262557853505183,0.538408258862873,2.77810237266364,-0.0663791733934311,0.131001060916269,3.10770648548507,-0.367172865848423,0.108146923562787,2.79156506465901,0.182865155379134,0.0681458264568264,3.12110381468173,-0.114883224531671,0.0589005180628868
2.93067901874839,-0.138234784058164,1.48625893467893,2.93029958021242,-0.123319434677133,1.71978278438006,2.69765440941006,-0.14416280588004,1.48625893467893,3.16370362808672,-0.132306762236287,1.48625893467893,2.69955196560374,-0.218753842150572,1.15231026109262,3.16346255130042,-0.122830274862304,1.15731306953213,2.69934924440711,-0.210785074648178,0.882641552949056,3.15980534704806,0.0209307668112241,0.915587066504881,2.75985731520872,-0.162658689645563,0.966199033560334,3.10318192687819,-0.179897349574407,0.971628547890946,2.77539934477744,0.0206390150284399,0.565398089476956,3.10591634656318,-0.261910972202052,0.538330395745709,2.77809407875696,-0.0626648144311657,0.130512989242257,3.10744839720296,-0.366886905992684,0.108156540024999,2.79159812660863,0.186929075164358,0.0690695927850504,3.12089454981322,-0.114592353850665,0.0589486144495472
2.93064879073669,-0.137092421164839,1.48613607549291,2.93026755551855,-0.122134522401601,1.71965720071351,2.69762446454685,-0.143031562834069,1.48613607549291,3.16367311692654,-0.131153279495609,1.48613607549291,2.6995318978214,-0.21787038270212,1.15221299900241,3.16342830955035,-0.121548175414765,1.15717639953419,2.69933722293356,-0.210232244551882,0.882564846828825,3.15975710266824,0.0224929264230578,0.915642399511862,2.75983256408605,-0.161571584073005,0.966111865027922,3.1031541826616,-0.17888825585379,0.971482069595834,2.77535419434458,0.0218888274122511,0.565384580691332,3.10577581139932,-0.261263944970541,0.538251908012754,2.77808589846667,-0.0589611961407077,0.130036844411384,3.10719022551256,-0.366599041342708,0.108165455186136,2.79163128986346,0.190973401423048,0.0700036926321287,3.12068496787213,-0.11429956833013,0.0589960760338208
2.93061794487094,-0.135953183882758,1.48601255445089,2.93023494662807,-0.120953332817511,1.71953098580132,2.69759389345019,-0.141903096442023,1.48601255445089,3.16364199629168,-0.130003271323493,1.48601255445089,2.69951106932601,-0.216987912465468,1.15211490257148,3.16339346300964,-0.120269643859901,1.15703909447913,2.69932441219501,-0.209677620010332,0.882487743330111,3.15970846603483,0.0240506156382861,0.915697002845955,2.75980712647032,-0.160486472124696,0.966023863935244,3.1031257401015,-0.177880774206838,0.971334964521538,2.77530826471059,0.0231314330332748,0.56536792722813,3.10563487562612,-0.26061676907269,0.538172801593522,2.77807781654407,-0.0552686267446161,0.129572562166195,3.10693198404893,-0.366309263741113,0.108173668942647,2.79166453169205,0.194997850348544,0.0709478948761701,3.12047508158282,-0.114004860371283,0.0590428990587784
2.93058648283359,-0.134817083994945,1.4858883831318,2.93020175571554,-0.119775881366517,1.71940415178251,2.69756269770393,-0.140777416523068,1.4858883831318,3.16361026796325,-0.128856751466823,1.4858883831318,2.6994894794833,-0.216106432350563,1.15201597954423,3.16335801410024,-0.118994692648197,1.15690116785181,2.6993108093885,-0.209121187553675,0.882410238247018,3.15965944224941,0.0256038189595904,0.915750882482327,2.75978100274835,-0.159403358331127,0.965935039292714,3.10309659999568,-0.176874907458568,0.971187244333853,2.77526155231728,0.0243668082478077,0.56534812180714,3.10549354645211,-0.259969441627846,0.538093082471937,2.77806981746858,-0.0515874139537145,0.129120073904896,3.10667368642399,-0.366017564899323,0.108181181240715,2.79169782915185,0.199002141322634,0.0719019641496599,3.1202649036467,-0.113708222242014,0.0590890798165344
2.93055440631188,-0.133684133008821,1.48576357316582,2.93016798495558,-0.118602183161979,1.71927671084195,2.69753087889785,-0.139654532620739,1.48576357316582,3.1635779337259,-0.127713733396902,1.48576357316582,2.69946712767386,-0.215225943089744,1.15191623773765,3.1633219652522,-0.117723334005685,1.15676263318768,2.69929641174025,-0.208562933639531,0.882332327464048,3.15961003642419,0.0271525210856308,0.915804044413302,2.75975419332149,-0.158322247059544,0.965845400178697,3.10306676315786,-0.175870658279491,0.97103892075715,2.7752140536181,0.0255949295023542,0.565325157388012,3.10535183108259,-0.259321959612163,0.538012756685667,2.7780618854502,-0.0479178649077578,0.128679306712808,3.10641534622586,-0.365723936396851,0.10818799207589,2.79173115909494,0.202985996959464,0.0728656609069687,3.12005444674165,-0.113409646076175,0.059134614647889
2.93052171699754,-0.132554342155226,1.48563813623311,2.93013363652244,-0.117432252987683,1.71914867520888,2.69749843862754,-0.138534454001963,1.48563813623311,3.16354499536753,-0.126574230308488,1.48563813623311,2.69944401329322,-0.214346445237149,1.15181568504089,3.16328531890343,-0.11645557993341,1.15662350407124,2.69928121650625,-0.208002844652431,0.882254006957755,3.15956025368156,0.0286967069114303,0.915856494646741,2.75972669860557,-0.157243142513621,0.965754955738647,3.10303623041762,-0.174868029185326,0.9708900055734,2.77516576507872,0.0268157733322681,0.565299027172127,3.10520973671917,-0.25867431985811,0.53793183032546,2.77805400443205,-0.0442602861168966,0.128250183395351,3.10615697701817,-0.365428369680598,0.108194101492729,2.79176449817383,0.206949143147734,0.0738387414929784,3.11984372352138,-0.113109123872877,0.059179499941967
2.93048841658648,-0.13142772238747,1.48551208406252,2.93009871258962,-0.116266105296601,1.71902005715549,2.69746537849402,-0.137417189656108,1.48551208406252,3.16351145467894,-0.125438255118832,1.48551208406252,2.69942013575188,-0.213467939168142,1.15171432941475,3.16324807749938,-0.115191442206919,1.15648379413444,2.69926522097275,-0.207440906903271,0.88217527279838,3.15951009915374,0.0302363615287476,0.915908239204422,2.759698519031,-0.156166048733147,0.965663715184255,3.10300500262036,-0.173867022536719,0.970740510621191,2.77511668317771,0.0280293163603845,0.565269724604469,3.10506727055948,-0.258026519053997,0.537850309534465,2.77804615809306,-0.0406149834039869,0.127832622512545,3.1058985923394,-0.365130856064159,0.108199509584422,2.7917978228474,0.21089130909116,0.0748209582127908,3.11963274661476,-0.112806647495799,0.059223732135854
2.93045450677853,-0.130304284380407,1.48538542843033,2.93006321532943,-0.115103754209666,1.71889086899549,2.69743170010357,-0.136302748294052,1.48538542843033,3.16347731345349,-0.124305820466761,1.48538542843033,2.69939549447536,-0.21259042507875,1.15161217889116,3.16321024349279,-0.113930932375762,1.15634351705509,2.6992484224568,-0.206877106628754,0.882096121151472,3.15945957798235,0.0317714702264325,0.915959284120422,2.75966965504268,-0.155090969593727,0.965571687792573,3.10297308062732,-0.172867640538983,0.970590447794749,2.77506680440709,0.0292355352956344,0.565237243375505,3.10492443979676,-0.257378553743508,0.537768200507564,2.77803832985082,-0.036982261847778,0.127426538415004,3.10564020570223,-0.364831386727143,0.108204216492424,2.79183110938683,0.214812227347153,0.075812059402479,3.11942152862528,-0.112502208672513,0.0592673077142298
2.93041998927712,-0.129184038529528,1.48525818115894,2.93002714691259,-0.113945213514585,1.71876112308268,2.69739740506739,-0.135191138347283,1.48525818115894,3.16344257348685,-0.123176938711771,1.48525818115894,2.69937008890432,-0.211713902985116,1.1515092415727,3.16317181934334,-0.112674061763019,1.15620268655534,2.6992308183068,-0.206311429990846,0.882016548279509,3.15940869531799,0.0333020184907686,0.916009635439499,2.75964010710011,-0.154017908806497,0.96547888290515,3.10294046531544,-0.171869885241842,0.970439829042943,2.77501612527301,0.0304344069316512,0.565201577423087,3.10478125161954,-0.256730420325251,0.537685509490683,2.77803050286445,-0.0333624257269952,0.127031841281416,3.10538183059286,-0.364529952714508,0.108208222406075,2.79186433388165,0.218711633863725,0.0768117895008609,3.11921008213037,-0.112195798993815,0.0593102232089986
2.93038486578903,-0.128066994950087,1.48513035411565,2.92999050950784,-0.112790496664679,1.71863083180951,2.69736249500145,-0.13408236796702,1.48513035411565,3.16340723657662,-0.122051621933153,1.48513035411565,2.69934391849455,-0.210838372722981,1.15140552563203,3.16313280751746,-0.111420841464841,1.15606131640001,2.69921240590303,-0.205743863076227,0.881936550543497,3.15935745631987,0.034827992005801,0.916059299215481,2.75960987567735,-0.152946869917852,0.965385309927152,3.1029071575774,-0.170873758539202,0.970288666368294,2.77496464229631,0.0316259081453627,0.565162720934346,3.10463771321125,-0.256082115052318,0.537602242780111,2.77802266003772,-0.0297557784653719,0.126648437157507,3.10512348047036,-0.364226544935894,0.108211527562227,2.79189747224582,0.222589268014558,0.0778198891222457,3.11899841968081,-0.111887409913073,0.0593524751989158
2.93034913802408,-0.126953163476246,1.48500195921132,2.92995330528149,-0.111639616777754,1.71850000760563,2.69732697152612,-0.132976445023352,1.48500195921132,3.16337130452205,-0.12092988192914,1.48500195921132,2.69931698271705,-0.209963833947164,1.15130103931144,3.16309321048794,-0.110171282350018,1.15591942039512,2.69919318265818,-0.205174391895751,0.881856124404567,3.15930586615538,0.0363493766536485,0.916108281509646,2.75957896126301,-0.151877856309193,0.965290978326477,3.10287315832157,-0.169879262168925,0.97013697182597,2.77491235201322,0.0328100158955709,0.565120668347615,3.10449383174991,-0.255433634031857,0.537518406721815,2.77801478402221,-0.0261626225776548,0.12627622799644,3.10486516876603,-0.363921154164982,0.10821413224486,2.79193050022394,0.226444872632245,0.078836095130127,3.11878655380015,-0.11157703274558,0.0593940603092126
2.93031280769486,-0.125842553660247,1.4848730083991,2.92991553639707,-0.110492586634996,1.71836866293648,2.69729083626602,-0.131873377104418,1.4848730083991,3.16333477912371,-0.119811730216076,1.4848730083991,2.69928928105811,-0.209090286131075,1.15119579092225,3.16305303073372,-0.108925395059554,1.15577701238619,2.69917314601789,-0.204603002383904,0.881775266425554,3.15925392999968,0.0378661585148015,0.916156588389117,2.75954736436035,-0.150810871196678,0.965195897632869,3.1028384684719,-0.168886397712622,0.969984757522788,2.77485925097591,0.0339867072215209,0.565075414354343,3.10434961440771,-0.25478497322466,0.537434007710742,2.77800685722056,-0.0225832596166056,0.125915111700674,3.10460690888273,-0.363613771038855,0.108216036784698,2.79196339339741,0.230278194039655,0.0798601407117874,3.11857449698409,-0.111264658667928,0.0594349752112187
2.93027587651644,-0.124735174771606,1.48474351367319,2.92987720501489,-0.1093494186799,1.71823681030185,2.69725409084969,-0.130773171515593,1.48474351367319,3.16329766218319,-0.118697178027619,1.48474351367319,2.69926081301935,-0.208217728566239,1.15108978884433,3.16301227073955,-0.107683190006272,1.15563410625675,2.69915229346128,-0.204029680398271,0.881693973272565,3.15920165303528,0.0393783238684058,0.916204225925252,2.75951508548718,-0.149745917631004,0.965100077437026,3.10280308896795,-0.167895166595457,0.969832035616197,2.77480533575317,0.0351559592414591,0.565026953901036,3.10420506835074,-0.254136128444758,0.537349052190124,2.77799886178993,-0.0190179901210432,0.125564982165231,3.10434871419427,-0.363304386057375,0.108217241558825,2.79199612719074,0.23408898207942,0.0808917554537736,3.11836226169988,-0.110950278717384,0.0594752166219787
2.93023834620609,-0.123631035796334,1.48461348706748,2.92983831329164,-0.10821012501723,1.71810446223443,2.6972167369094,-0.12967583527871,1.48461348706748,3.16325995550278,-0.117586236313957,1.48461348706748,2.6992315781178,-0.20734616036183,1.15098304152548,3.16297093299575,-0.106444677374431,1.15549071592673,2.69913062250148,-0.203454411719005,0.881612241716541,3.15914904045168,0.0408858591925297,0.916251200192036,2.75948212517595,-0.148682998497184,0.965003527389699,3.10276702076484,-0.166905570085973,0.969678818313272,2.77475060293102,0.0363177491511801,0.564975282191201,3.10406020073858,-0.253487095359034,0.537263546650781,2.77799077964548,-0.0154671135649538,0.125225729322378,3.10409059804473,-0.362992989582565,0.108217746990292,2.79202867687783,0.237876990141504,0.0819306654182146,3.11814986038573,-0.110633883791286,0.0595147813038721
2.93020021848301,-0.122530145436183,1.48448294065435,2.92979886338003,-0.107074717412004,1.7179716312984,2.69717877608086,-0.128581375131309,1.48448294065435,3.16322166088515,-0.116478915741057,1.48448294065435,2.69920157588593,-0.206475580444239,1.15087555748098,3.16292901999789,-0.105209867119368,1.15534685535083,2.69910813068619,-0.202877182048297,0.881530068634796,3.15909609744488,0.0423887511644186,0.916297517264482,2.75944848397374,-0.147622116514352,0.964906257200788,3.10273026483314,-0.165917609295916,0.969525117869687,2.77469504911333,0.0374720542225629,0.564920394687301,3.10391501872396,-0.252837869486849,0.537177497630418,2.777982592464,-0.0119309283076889,0.124897239187692,3.10383257374785,-0.362679571838013,0.108217553547728,2.79206101758839,0.241641975188846,0.0829765932199382,3.11793730545024,-0.110315464646447,0.0595536660642249
2.93016149506804,-0.121432512107918,1.48435188654332,2.92975885742835,-0.10594320728851,1.717838330088,2.697140210003,-0.127489797525899,1.48435188654332,3.16318278013309,-0.115375226689937,1.48435188654332,2.69917080587174,-0.205605987556638,1.15076734529295,3.16288653424653,-0.103978768967151,1.155202538517,2.69908481559818,-0.202297977009859,0.881447451012553,3.15904282921704,0.0438869866607314,0.916343183217032,2.75941416244227,-0.14656327423558,0.964808276638438,3.10269282215893,-0.164931285180095,0.969370946588697,2.77463867092246,0.0386188518020975,0.564862287112724,3.10376952945246,-0.252188446199671,0.537090911712914,2.77797428168764,-0.00840973154529356,0.124579393907502,3.10357465458639,-0.362364122908274,0.108216661744945,2.79209312431428,0.245383697781061,0.0840292581043613,3.11772460927181,-0.10999501189857,0.0595918677549214
2.93012217768342,-0.120338143942607,1.48422033687977,2.9297182975801,-0.104815605729353,1.71770457122608,2.69710104031771,-0.126401108629256,1.48422033687977,3.16314331504913,-0.114275179255958,1.48422033687977,2.69913926763881,-0.204737380258581,1.15065841360983,3.1628434782469,-0.102751392414261,1.15505777944483,2.69906067485585,-0.201716782148402,0.881364385944465,3.158989240976,0.0453805527577659,0.916388204121962,2.75937916115788,-0.145506474047702,0.96470959552812,3.10265469374365,-0.163946598536234,0.969216316820109,2.77458146499989,0.039758119309402,0.564800955453762,3.10362374006209,-0.251538820720733,0.537003795527616,2.77796582852775,-0.00490381926298644,0.124272071807676,3.10331685381153,-0.362046632738298,0.108215072140538,2.79212497191594,0.249101922096161,0.0850883760261083,3.11751178419804,-0.10967251602168,0.0596293832720141
